Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390633,7/25/2018 2:07:13 AM,1.6245826482772827,Current Data,Normal,Good
390633,7/25/2018 2:08:03 AM,1.6571531295776367,Current Data,Normal,Good
390633,7/25/2018 2:30:32 AM,1.644935131072998,Current Data,Normal,Good
390633,7/25/2018 2:49:00 AM,1.8925939798355103,Current Data,Normal,Good
390633,7/25/2018 3:03:12 AM,0.027570391073822975,Current Data,Normal,Good
390633,7/25/2018 4:01:19 AM,0.026449244469404221,Current Data,Normal,Good
390633,7/25/2018 4:44:01 AM,0.02671930193901062,Current Data,Normal,Good
390633,7/25/2018 5:44:54 AM,0.026080984622240067,Current Data,Normal,Good
390633,7/25/2018 6:05:31 AM,0.027144845575094223,Current Data,Normal,Good
390633,7/25/2018 6:30:40 AM,0.026105534285306931,Current Data,Normal,Good
390633,7/25/2018 7:04:08 AM,5.2428832054138184,Current Data,Normal,Good
390633,7/25/2018 7:39:00 AM,4.047978401184082,Current Data,Normal,Good
390633,7/25/2018 8:00:10 AM,2.421783447265625,Current Data,Normal,Good
390633,7/25/2018 8:32:43 AM,1.6896418333053589,Current Data,Normal,Good
390633,7/25/2018 9:39:48 AM,0.55665349960327148,Current Data,Normal,Good
390633,7/25/2018 9:40:54 AM,0.665396511554718,Current Data,Normal,Good
390633,7/25/2018 10:00:41 AM,1.5152257680892944,Current Data,Normal,Good
390633,7/25/2018 10:32:32 AM,0.026670200750231743,Current Data,Normal,Good
390633,7/25/2018 11:13:18 AM,0.026179186999797821,Current Data,Normal,Good
390633,7/25/2018 11:46:51 AM,0.025058040395379066,Current Data,Normal,Good
390633,7/25/2018 2:22:56 PM,10.606973648071289,Current Data,Normal,Good
390633,7/25/2018 3:24:15 PM,1.1287002563476563,Current Data,Normal,Good
390633,7/25/2018 3:24:55 PM,1.127071738243103,Current Data,Normal,Good
390633,7/25/2018 3:30:31 PM,1.0472575426101685,Current Data,Normal,Good
390633,7/25/2018 3:33:16 PM,1.0174939632415771,Current Data,Normal,Good
390633,7/25/2018 3:52:47 PM,1.0428874492645264,Current Data,Normal,Good
390633,7/25/2018 3:53:23 PM,1.0589108467102051,Current Data,Normal,Good
390633,7/25/2018 4:03:47 PM,1.0400477647781372,Current Data,Normal,Good
390633,7/25/2018 4:30:47 PM,0.99626576900482178,Current Data,Normal,Good
390633,7/25/2018 4:52:48 PM,1.1796592473983765,Current Data,Normal,Good
390633,7/25/2018 5:04:13 PM,0.90919274091720581,Current Data,Normal,Good
390633,7/25/2018 5:30:40 PM,0.021629130467772484,Current Data,Normal,Good
390633,7/25/2018 5:55:42 PM,0.022341100499033928,Current Data,Normal,Good
390633,7/25/2018 6:03:50 PM,0.021138118579983711,Current Data,Normal,Good
390633,7/25/2018 7:05:19 PM,0.019959686324000359,Current Data,Normal,Good
390633,7/25/2018 7:44:36 PM,0.019918769598007202,Current Data,Normal,Good
390633,7/25/2018 9:31:55 PM,2.8977799415588379,Current Data,Normal,Good
390633,7/25/2018 9:33:42 PM,2.808178186416626,Current Data,Normal,Good
390633,7/25/2018 9:35:11 PM,2.7445263862609863,Current Data,Normal,Good
390633,7/25/2018 10:01:25 PM,0.019771464169025421,Current Data,Normal,Good
390633,7/25/2018 10:40:59 PM,0.021015364676713943,Current Data,Normal,Good
390633,7/25/2018 11:18:55 PM,0.020728940144181252,Current Data,Normal,Good
390633,7/26/2018 12:00:46 AM,0.022021941840648651,Current Data,Normal,Good
390633,7/26/2018 12:04:48 AM,0.02065528929233551,Current Data,Normal,Good
390633,7/26/2018 1:31:55 AM,0.02180917002260685,Current Data,Normal,Good
390633,7/26/2018 2:14:54 AM,4.6948227882385254,Current Data,Normal,Good
390633,7/26/2018 2:15:35 AM,0.023200374096632004,Current Data,Normal,Good
390633,7/26/2018 2:42:58 AM,0.022521138191223145,Current Data,Normal,Good
390633,7/26/2018 3:10:00 AM,0.022038308903574944,Current Data,Normal,Good
390633,7/26/2018 4:40:40 AM,0.024550659582018852,Current Data,Normal,Good
390633,7/26/2018 5:17:05 AM,0.025729091838002205,Current Data,Normal,Good
390633,7/26/2018 5:55:49 AM,0.021064465865492821,Current Data,Normal,Good
390633,7/26/2018 8:52:46 AM,0.024166032671928406,Current Data,Normal,Good
390633,7/26/2018 9:03:31 AM,0.023077620193362236,Current Data,Normal,Good
390633,7/26/2018 10:13:32 AM,0.022431120276451111,Current Data,Normal,Good
390633,7/26/2018 12:04:35 PM,0.020761674270033836,Current Data,Normal,Good
390633,7/26/2018 12:18:44 PM,0.022038308903574944,Current Data,Normal,Good
390633,7/26/2018 12:33:09 PM,0.021007182076573372,Current Data,Normal,Good
390633,7/26/2018 1:05:15 PM,5.5559616088867188,Current Data,Normal,Good
390633,7/26/2018 1:31:13 PM,0.022602973505854607,Current Data,Normal,Good
390633,7/26/2018 1:38:27 PM,0.02201375924050808,Current Data,Normal,Good
390633,7/26/2018 2:14:29 PM,0.021309973672032356,Current Data,Normal,Good
390633,7/26/2018 2:37:27 PM,0.020008787512779236,Current Data,Normal,Good
390633,7/26/2018 2:38:19 PM,0.021498193964362144,Current Data,Normal,Good
390633,7/26/2018 3:04:19 PM,0.019886033609509468,Current Data,Normal,Good
390633,7/26/2018 5:36:58 PM,0.018838539719581604,Current Data,Normal,Good
390633,7/26/2018 7:10:17 PM,0.016980873420834541,Current Data,Normal,Good
390633,7/26/2018 8:32:23 PM,0.018830355256795883,Current Data,Normal,Good
390633,7/26/2018 9:01:27 PM,0.02031157910823822,Current Data,Normal,Good
390633,7/26/2018 9:04:32 PM,0.018961293622851372,Current Data,Normal,Good
390633,7/26/2018 9:30:40 PM,0.024051463231444359,Current Data,Normal,Good
390633,7/26/2018 10:00:18 PM,0.020671656355261803,Current Data,Normal,Good
390633,7/26/2018 10:12:10 PM,0.019010394811630249,Current Data,Normal,Good
390633,7/26/2018 10:30:22 PM,0.02023792639374733,Current Data,Normal,Good
390633,7/26/2018 11:05:58 PM,0.02174370177090168,Current Data,Normal,Good
390633,7/26/2018 11:31:01 PM,0.020016971975564957,Current Data,Normal,Good
390633,7/27/2018 12:00:04 AM,0.018036551773548126,Current Data,Normal,Good
390633,7/27/2018 1:00:17 AM,0.019182248041033745,Current Data,Normal,Good
390633,7/27/2018 2:13:47 AM,0.019877851009368896,Current Data,Normal,Good
390633,7/27/2018 2:56:41 AM,0.019771464169025421,Current Data,Normal,Good
390633,7/27/2018 3:21:11 AM,0.019796015694737434,Current Data,Normal,Good
390633,7/27/2018 3:22:36 AM,0.018764887005090714,Current Data,Normal,Good
390633,7/27/2018 3:44:56 AM,0.020057888701558113,Current Data,Normal,Good
390633,7/27/2018 4:13:19 AM,0.018977660685777664,Current Data,Normal,Good
390633,7/27/2018 4:40:47 AM,0.018642134964466095,Current Data,Normal,Good
390633,7/27/2018 6:19:30 AM,0.018552115187048912,Current Data,Normal,Good
390633,7/27/2018 6:54:01 AM,0.018691236153244972,Current Data,Normal,Good
390633,7/27/2018 7:00:38 AM,0.017537355422973633,Current Data,Normal,Good
390633,7/27/2018 7:40:03 AM,0.017430968582630157,Current Data,Normal,Good
390633,7/27/2018 8:10:02 AM,0.017840147018432617,Current Data,Normal,Good
390633,7/27/2018 8:43:58 AM,0.018666684627532959,Current Data,Normal,Good
390633,7/27/2018 9:04:10 AM,0.01730821467936039,Current Data,Normal,Good
390633,7/27/2018 9:05:58 AM,0.018683051690459251,Current Data,Normal,Good
390633,7/27/2018 9:44:55 AM,0.017864696681499481,Current Data,Normal,Good
390633,7/27/2018 10:12:35 AM,0.017185462638735771,Current Data,Normal,Good
390633,7/27/2018 12:37:14 PM,0.016383472830057144,Current Data,Normal,Good
390633,7/27/2018 1:36:10 PM,0.015810625627636909,Current Data,Normal,Good
390633,7/27/2018 2:01:14 PM,0.016866303980350494,Current Data,Normal,Good
390633,7/27/2018 2:11:49 PM,0.016391657292842865,Current Data,Normal,Good
390633,7/27/2018 2:30:05 PM,0.015049554407596588,Current Data,Normal,Good
390633,7/27/2018 3:03:45 PM,42.636943817138672,Current Data,Normal,Good
390633,7/27/2018 3:32:42 PM,18.022041320800781,Current Data,Normal,Good
390633,7/27/2018 4:00:56 PM,10.082718849182129,Current Data,Normal,Good
390633,7/27/2018 4:12:46 PM,7.966771125793457,Current Data,Normal,Good
390633,7/27/2018 4:31:29 PM,4.6511797904968262,Current Data,Normal,Good
390633,7/27/2018 4:33:25 PM,4.399101734161377,Current Data,Normal,Good
390633,7/27/2018 5:01:34 PM,3.6942522525787354,Current Data,Normal,Good
390633,7/27/2018 5:05:35 PM,3.7982816696166992,Current Data,Normal,Good
390633,7/27/2018 5:06:36 PM,3.8719909191131592,Current Data,Normal,Good
390633,7/27/2018 5:14:34 PM,3.9599478244781494,Current Data,Normal,Good
390633,7/27/2018 5:15:12 PM,4.01890230178833,Current Data,Normal,Good
390633,7/27/2018 5:44:34 PM,0.026604732498526573,Current Data,Normal,Good
390633,7/27/2018 5:45:23 PM,0.025467216968536377,Current Data,Normal,Good
390633,7/27/2018 6:18:49 PM,0.02460794523358345,Current Data,Normal,Good
390633,7/27/2018 6:19:33 PM,0.0259582307189703,Current Data,Normal,Good
390633,7/27/2018 6:36:30 PM,0.0243951715528965,Current Data,Normal,Good
390633,7/27/2018 7:03:25 PM,0.021956473588943481,Current Data,Normal,Good
390633,7/27/2018 8:03:23 PM,0.02072075754404068,Current Data,Normal,Good
390633,7/27/2018 8:16:28 PM,0.018977660685777664,Current Data,Normal,Good
390633,7/27/2018 8:17:19 PM,0.020794408395886421,Current Data,Normal,Good
390633,7/27/2018 9:47:18 PM,32.062236785888672,Current Data,Normal,Good
390633,7/27/2018 9:48:17 PM,29.608005523681641,Current Data,Normal,Good
390633,7/27/2018 10:19:19 PM,9.91322135925293,Current Data,Normal,Good
390633,7/27/2018 10:20:10 PM,9.9118213653564453,Current Data,Normal,Good
390633,7/27/2018 10:30:35 PM,7.986722469329834,Current Data,Normal,Good
390633,7/27/2018 10:32:52 PM,7.768892765045166,Current Data,Normal,Good
390633,7/27/2018 11:01:27 PM,4.7336864471435547,Current Data,Normal,Good
390633,7/27/2018 11:31:03 PM,3.3314917087554932,Current Data,Normal,Good
390633,7/28/2018 12:05:01 AM,3.2393858432769775,Current Data,Normal,Good
390633,7/28/2018 12:30:08 AM,0.028118688613176346,Current Data,Normal,Good
390633,7/28/2018 12:41:43 AM,0.026416510343551636,Current Data,Normal,Good
390633,7/28/2018 1:15:39 AM,0.02563088946044445,Current Data,Normal,Good
390633,7/28/2018 1:30:19 AM,0.024599760770797729,Current Data,Normal,Good
390633,7/28/2018 1:55:49 AM,0.025369014590978622,Current Data,Normal,Good
390633,7/28/2018 2:09:36 AM,0.025090774521231651,Current Data,Normal,Good
390633,7/28/2018 9:28:07 PM,0.017193645238876343,Current Data,Normal,Good
390633,7/28/2018 9:30:31 PM,0.015663320198655128,Current Data,Normal,Good
390633,7/28/2018 9:39:06 PM,0.016718998551368713,Current Data,Normal,Good
390633,7/28/2018 10:11:03 PM,0.01649804413318634,Current Data,Normal,Good
390633,7/28/2018 10:56:01 PM,0.023102171719074249,Current Data,Normal,Good
390633,7/28/2018 11:00:43 PM,0.02180917002260685,Current Data,Normal,Good
390633,7/28/2018 11:31:15 PM,0.01942775584757328,Current Data,Normal,Good
390633,7/29/2018 12:00:37 AM,0.02133452333509922,Current Data,Normal,Good
390633,7/29/2018 12:32:54 AM,0.020319763571023941,Current Data,Normal,Good
390633,7/29/2018 1:05:28 AM,0.019051311537623405,Current Data,Normal,Good
390633,7/29/2018 1:14:41 AM,0.020696206018328667,Current Data,Normal,Good
390633,7/29/2018 2:12:15 AM,0.02010698989033699,Current Data,Normal,Good
390633,7/29/2018 2:36:58 AM,0.020033339038491249,Current Data,Normal,Good
390633,7/29/2018 3:03:54 AM,18.979804992675781,Current Data,Normal,Good
390633,7/29/2018 3:19:57 AM,9.1341142654418945,Current Data,Normal,Good
390633,7/29/2018 3:30:19 AM,0.023503165692090988,Current Data,Normal,Good
390633,7/29/2018 4:01:15 AM,0.021989207714796066,Current Data,Normal,Good
390633,7/29/2018 4:39:36 AM,0.021727334707975388,Current Data,Normal,Good
390633,7/29/2018 5:30:13 AM,0.020344313234090805,Current Data,Normal,Good
390633,7/29/2018 5:38:36 AM,0.021097199991345406,Current Data,Normal,Good
390633,7/29/2018 7:09:43 AM,0.021039916202425957,Current Data,Normal,Good
390633,7/29/2018 7:33:03 AM,0.018805805593729019,Current Data,Normal,Good
390633,7/29/2018 8:10:34 AM,0.018985843285918236,Current Data,Normal,Good
390633,7/29/2018 8:39:51 AM,0.019435938447713852,Current Data,Normal,Good
390633,7/29/2018 10:13:42 AM,0.018503013998270035,Current Data,Normal,Good
390633,7/29/2018 10:35:46 AM,0.018961293622851372,Current Data,Normal,Good
390633,7/29/2018 10:48:21 AM,0.019935136660933495,Current Data,Normal,Good
390633,7/29/2018 10:49:18 AM,0.018142936751246452,Current Data,Normal,Good
390633,7/29/2018 11:11:35 AM,0.018257508054375648,Current Data,Normal,Good
390633,7/29/2018 12:15:13 PM,0.018748519942164421,Current Data,Normal,Good
390633,7/29/2018 12:32:23 PM,0.017684658989310265,Current Data,Normal,Good
390633,7/29/2018 1:38:42 PM,0.017422784119844437,Current Data,Normal,Good
390633,7/29/2018 2:38:30 PM,0.01574515737593174,Current Data,Normal,Good
390633,7/29/2018 4:43:36 PM,0.017079075798392296,Current Data,Normal,Good
390633,7/29/2018 6:05:12 PM,0.015376896597445011,Current Data,Normal,Good
390633,7/29/2018 6:12:00 PM,0.014992269687354565,Current Data,Normal,Good
390633,7/29/2018 7:09:39 PM,0.015663320198655128,Current Data,Normal,Good
390633,7/29/2018 8:00:15 PM,43.49261474609375,Current Data,Normal,Good
390633,7/29/2018 8:37:50 PM,14.015563011169434,Current Data,Normal,Good
390633,7/29/2018 8:38:46 PM,13.377932548522949,Current Data,Normal,Good
390633,7/29/2018 9:00:24 PM,8.7065067291259766,Current Data,Normal,Good
390633,7/29/2018 9:26:47 PM,5.9107022285461426,Current Data,Normal,Good
390633,7/29/2018 9:27:26 PM,6.226963996887207,Current Data,Normal,Good
390633,7/29/2018 10:15:03 PM,4.9177098274230957,Current Data,Normal,Good
390633,7/29/2018 10:15:56 PM,5.2425317764282227,Current Data,Normal,Good
390633,7/29/2018 10:36:39 PM,0.025614522397518158,Current Data,Normal,Good
390633,7/29/2018 11:01:10 PM,0.023838691413402557,Current Data,Normal,Good
390633,7/30/2018 12:37:49 AM,0.0233722273260355,Current Data,Normal,Good
390633,7/30/2018 1:17:55 AM,0.024362437427043915,Current Data,Normal,Good
390633,7/30/2018 2:00:19 AM,0.02330675907433033,Current Data,Normal,Good
390633,7/30/2018 2:32:14 AM,20.978620529174805,Current Data,Normal,Good
390633,7/30/2018 2:34:05 AM,42.993499755859375,Current Data,Normal,Good
390633,7/30/2018 3:01:16 AM,12.454860687255859,Current Data,Normal,Good
390633,7/30/2018 3:40:06 AM,4.5012407302856445,Current Data,Normal,Good
390633,7/30/2018 3:40:42 AM,4.4113197326660156,Current Data,Normal,Good
390633,7/30/2018 4:04:06 AM,2.9806137084960938,Current Data,Normal,Good
390633,7/30/2018 4:05:37 AM,3.1212728023529053,Current Data,Normal,Good
390633,7/30/2018 5:15:18 AM,0.027750428766012192,Current Data,Normal,Good
390633,7/30/2018 5:38:10 AM,0.02766859345138073,Current Data,Normal,Good
390633,7/30/2018 6:04:08 AM,0.02664564922451973,Current Data,Normal,Good
390633,7/30/2018 6:44:15 AM,0.026252839714288712,Current Data,Normal,Good
390633,7/30/2018 7:51:46 AM,0.023936893790960312,Current Data,Normal,Good
390633,7/30/2018 7:52:25 AM,0.025049855932593346,Current Data,Normal,Good
390633,7/30/2018 8:32:27 AM,0.024026911705732346,Current Data,Normal,Good
390633,7/30/2018 8:36:09 AM,0.0243951715528965,Current Data,Normal,Good
390633,7/30/2018 9:17:38 AM,31.315864562988281,Current Data,Normal,Good
390633,7/30/2018 9:18:18 AM,27.793670654296875,Current Data,Normal,Good
390633,7/30/2018 9:31:16 AM,16.621549606323242,Current Data,Normal,Good
390633,7/30/2018 9:33:15 AM,15.482398986816406,Current Data,Normal,Good
390633,7/30/2018 9:39:11 AM,12.103082656860352,Current Data,Normal,Good
390633,7/30/2018 10:24:29 AM,4.5711607933044434,Current Data,Normal,Good
390633,7/30/2018 10:25:09 AM,4.6507868766784668,Current Data,Normal,Good
390633,7/30/2018 10:30:12 AM,4.3601155281066895,Current Data,Normal,Good
390633,7/30/2018 11:18:35 AM,2.6434023380279541,Current Data,Normal,Good
390633,7/30/2018 11:19:21 AM,2.6485252380371094,Current Data,Normal,Good
390633,7/30/2018 11:31:18 AM,3.95993971824646,Current Data,Normal,Good
390633,7/30/2018 11:33:05 AM,3.7692382335662842,Current Data,Normal,Good
390633,7/30/2018 12:01:26 PM,0.027488555759191513,Current Data,Normal,Good
390633,7/30/2018 12:08:15 PM,0.027684960514307022,Current Data,Normal,Good
390633,7/30/2018 12:45:29 PM,0.027144845575094223,Current Data,Normal,Good
390633,7/30/2018 1:10:52 PM,0.0262282881885767,Current Data,Normal,Good
390633,7/30/2018 1:11:48 PM,0.025049855932593346,Current Data,Normal,Good
390633,7/30/2018 2:22:01 PM,0.023151272907853127,Current Data,Normal,Good
390633,7/30/2018 3:00:17 PM,0.021997392177581787,Current Data,Normal,Good
390633,7/30/2018 4:14:29 PM,14.062454223632813,Current Data,Normal,Good
390633,7/30/2018 4:15:45 PM,13.871393203735352,Current Data,Normal,Good
390633,7/30/2018 4:30:54 PM,7.6715655326843262,Current Data,Normal,Good
390633,7/30/2018 4:59:45 PM,3.911992073059082,Current Data,Normal,Good
390633,7/30/2018 5:17:13 PM,3.7052264213562012,Current Data,Normal,Good
390633,7/30/2018 5:18:03 PM,3.6180880069732666,Current Data,Normal,Good
390633,7/30/2018 5:30:27 PM,3.781374454498291,Current Data,Normal,Good
390633,7/30/2018 5:37:43 PM,4.0089592933654785,Current Data,Normal,Good
390633,7/30/2018 6:04:26 PM,3.1926333904266357,Current Data,Normal,Good
390633,7/30/2018 6:05:37 PM,3.1873958110809326,Current Data,Normal,Good
390633,7/30/2018 6:40:47 PM,2.8101503849029541,Current Data,Normal,Good
390633,7/30/2018 7:20:30 PM,0.021580029278993607,Current Data,Normal,Good
390633,7/30/2018 8:00:29 PM,0.022758461534976959,Current Data,Normal,Good
390633,7/30/2018 8:38:37 PM,0.019403204321861267,Current Data,Normal,Good
390633,7/30/2018 9:17:14 PM,0.020270662382245064,Current Data,Normal,Good
390633,7/30/2018 9:31:00 PM,0.022079227492213249,Current Data,Normal,Good
390633,7/30/2018 10:08:53 PM,0.022382019087672234,Current Data,Normal,Good
390633,7/30/2018 10:32:02 PM,0.02126087062060833,Current Data,Normal,Good
390633,7/30/2018 11:51:18 PM,0.049371376633644104,Current Data,Normal,Good
390633,7/31/2018 12:10:17 AM,0.040443118661642075,Current Data,Normal,Good
390633,7/31/2018 12:11:05 AM,0.033446181565523148,Current Data,Normal,Good
390633,7/31/2018 12:11:23 AM,0.029910886660218239,Current Data,Normal,Good
390633,7/31/2018 12:31:18 AM,0.12760615348815918,Current Data,Normal,Good
390633,7/31/2018 1:00:20 AM,0.027316700667142868,Current Data,Normal,Good
390633,7/31/2018 1:42:51 AM,0.024337887763977051,Current Data,Normal,Good
390633,7/31/2018 2:10:39 AM,0.024346070364117622,Current Data,Normal,Good
390633,7/31/2018 2:44:00 AM,0.0246652290225029,Current Data,Normal,Good
390633,7/31/2018 4:00:57 AM,0.023421330377459526,Current Data,Normal,Good
390633,7/31/2018 4:12:55 AM,0.024386988952755928,Current Data,Normal,Good
390633,7/31/2018 4:43:17 AM,0.0254181157797575,Current Data,Normal,Good
390633,7/31/2018 4:43:54 AM,0.023552266880869865,Current Data,Normal,Good
390633,7/31/2018 5:00:06 AM,0.025164427235722542,Current Data,Normal,Good
390633,7/31/2018 5:12:40 AM,0.024796167388558388,Current Data,Normal,Good
390633,7/31/2018 5:37:59 AM,0.02405964583158493,Current Data,Normal,Good
390633,7/31/2018 6:12:29 AM,0.023773223161697388,Current Data,Normal,Good
390633,7/31/2018 6:13:10 AM,0.024918919429183006,Current Data,Normal,Good
390633,7/31/2018 6:30:21 AM,0.023364044725894928,Current Data,Normal,Good
390633,7/31/2018 7:00:14 AM,0.022005574777722359,Current Data,Normal,Good
390633,7/31/2018 7:17:49 AM,0.022938499227166176,Current Data,Normal,Good
390633,7/31/2018 7:43:21 AM,0.022030126303434372,Current Data,Normal,Good
390633,7/31/2018 9:18:40 AM,0.020884428173303604,Current Data,Normal,Good
390633,7/31/2018 9:39:39 AM,0.020254295319318771,Current Data,Normal,Good
390633,7/31/2018 10:38:22 AM,0.019362287595868111,Current Data,Normal,Good
390633,7/31/2018 10:39:07 AM,0.020933529362082481,Current Data,Normal,Good
390633,7/31/2018 11:03:25 AM,0.019264085218310356,Current Data,Normal,Good
390633,7/31/2018 11:08:18 AM,0.018961293622851372,Current Data,Normal,Good
390633,7/31/2018 11:12:02 AM,0.019877851009368896,Current Data,Normal,Good
390633,7/31/2018 1:00:15 PM,0.018666684627532959,Current Data,Normal,Good
390633,7/31/2018 2:10:40 PM,0.018617583438754082,Current Data,Normal,Good
390633,7/31/2018 3:44:44 PM,0.017799228429794312,Current Data,Normal,Good
390633,7/31/2018 5:10:36 PM,0.017840147018432617,Current Data,Normal,Good
390633,7/31/2018 5:54:52 PM,0.018617583438754082,Current Data,Normal,Good
390633,7/31/2018 6:32:33 PM,0.017496436834335327,Current Data,Normal,Good
390633,7/31/2018 7:11:27 PM,0.016367105767130852,Current Data,Normal,Good
390633,7/31/2018 7:31:15 PM,0.017799228429794312,Current Data,Normal,Good
390633,7/31/2018 8:23:11 PM,0.017782861366868019,Current Data,Normal,Good
390633,7/31/2018 9:55:26 PM,10.751167297363281,Current Data,Normal,Good
390633,7/31/2018 10:11:51 PM,8.1147947311401367,Current Data,Normal,Good
390633,7/31/2018 10:13:09 PM,7.9617953300476074,Current Data,Normal,Good
390633,7/31/2018 10:32:20 PM,3.8461883068084717,Current Data,Normal,Good
390633,7/31/2018 10:53:03 PM,5.0405125617980957,Current Data,Normal,Good
390633,7/31/2018 11:00:12 PM,5.1049742698669434,Current Data,Normal,Good
390633,7/31/2018 11:38:18 PM,0.027218498289585114,Current Data,Normal,Good
390633,8/1/2018 12:00:03 AM,0.025540869683027267,Current Data,Normal,Good
390633,8/1/2018 12:03:31 AM,0.024092381820082664,Current Data,Normal,Good
390633,8/1/2018 1:30:17 AM,0.022946683689951897,Current Data,Normal,Good
390633,8/1/2018 2:17:02 AM,0.022398386150598526,Current Data,Normal,Good
390633,8/1/2018 2:32:36 AM,0.023421330377459526,Current Data,Normal,Good
390633,8/1/2018 2:33:59 AM,0.022259265184402466,Current Data,Normal,Good
390633,8/1/2018 3:48:07 AM,39.715923309326172,Current Data,Normal,Good
390633,8/1/2018 4:03:29 AM,17.3129940032959,Current Data,Normal,Good
390633,8/1/2018 4:14:14 AM,9.6195049285888672,Current Data,Normal,Good
390633,8/1/2018 4:30:49 AM,5.9074206352233887,Current Data,Normal,Good
390633,8/1/2018 4:32:50 AM,5.2799468040466309,Current Data,Normal,Good
390633,8/1/2018 5:01:25 AM,4.0476675033569336,Current Data,Normal,Good
390633,8/1/2018 5:32:52 AM,3.0535292625427246,Current Data,Normal,Good
390633,8/1/2018 6:04:22 AM,2.9865140914916992,Current Data,Normal,Good
390633,8/1/2018 6:05:30 AM,3.1753251552581787,Current Data,Normal,Good
390633,8/1/2018 6:32:28 AM,0.02671930193901062,Current Data,Normal,Good
390633,8/1/2018 6:33:48 AM,0.028364196419715881,Current Data,Normal,Good
390633,8/1/2018 6:37:56 AM,0.027930466458201408,Current Data,Normal,Good
390633,8/1/2018 6:38:35 AM,0.026211921125650406,Current Data,Normal,Good
390633,8/1/2018 7:36:32 AM,0.026146452873945236,Current Data,Normal,Good
390633,8/1/2018 8:01:23 AM,0.024886185303330421,Current Data,Normal,Good
390633,8/1/2018 8:35:40 AM,0.024697963148355484,Current Data,Normal,Good
390633,8/1/2018 10:16:39 AM,58.863014221191406,Current Data,Normal,Good
390633,8/1/2018 10:17:18 AM,44.162628173828125,Current Data,Normal,Good
390633,8/1/2018 10:31:50 AM,17.575399398803711,Current Data,Normal,Good
390633,8/1/2018 11:01:36 AM,5.9746732711791992,Current Data,Normal,Good
390633,8/1/2018 11:32:38 AM,4.0003581047058105,Current Data,Normal,Good
390633,8/1/2018 12:01:24 PM,3.2970144748687744,Current Data,Normal,Good
390633,8/1/2018 12:28:04 PM,3.0736689567565918,Current Data,Normal,Good
390633,8/1/2018 12:30:25 PM,3.0836529731750488,Current Data,Normal,Good
390633,8/1/2018 1:00:05 PM,0.028478765860199928,Current Data,Normal,Good
390633,8/1/2018 1:32:33 PM,0.026432877406477928,Current Data,Normal,Good
390633,8/1/2018 1:40:07 PM,0.027120295912027359,Current Data,Normal,Good
390633,8/1/2018 2:20:39 PM,0.025221711024641991,Current Data,Normal,Good
390633,8/1/2018 2:47:52 PM,0.023257657885551453,Current Data,Normal,Good
390633,8/1/2018 3:13:21 PM,0.023527715355157852,Current Data,Normal,Good
390633,8/1/2018 4:32:15 PM,0.021342707797884941,Current Data,Normal,Good
390633,8/1/2018 4:37:02 PM,0.021498193964362144,Current Data,Normal,Good
390633,8/1/2018 5:01:09 PM,35.308078765869141,Current Data,Normal,Good
390633,8/1/2018 5:30:58 PM,9.4755563735961914,Current Data,Normal,Good
390633,8/1/2018 5:36:24 PM,7.9975981712341309,Current Data,Normal,Good
390633,8/1/2018 6:01:25 PM,4.8806304931640625,Current Data,Normal,Good
390633,8/1/2018 6:36:24 PM,2.8641862869262695,Current Data,Normal,Good
390633,8/1/2018 6:37:19 PM,2.4352536201477051,Current Data,Normal,Good
390633,8/1/2018 7:28:38 PM,2.51652455329895,Current Data,Normal,Good
390633,8/1/2018 7:29:37 PM,2.4363009929656982,Current Data,Normal,Good
390633,8/1/2018 7:30:27 PM,2.4835855960845947,Current Data,Normal,Good
390633,8/1/2018 8:12:43 PM,0.02221834659576416,Current Data,Normal,Good
390633,8/1/2018 8:51:31 PM,0.021522745490074158,Current Data,Normal,Good
390633,8/1/2018 8:52:20 PM,0.022807562723755836,Current Data,Normal,Good
390633,8/1/2018 10:20:37 PM,0.021702783182263374,Current Data,Normal,Good
390633,8/1/2018 11:30:29 PM,0.023364044725894928,Current Data,Normal,Good
390633,8/1/2018 11:45:56 PM,5.0799078941345215,Current Data,Normal,Good
390633,8/2/2018 12:01:26 AM,16.697002410888672,Current Data,Normal,Good
390633,8/2/2018 12:30:22 AM,5.6370606422424316,Current Data,Normal,Good
390633,8/2/2018 1:01:01 AM,3.7760388851165771,Current Data,Normal,Good
390633,8/2/2018 1:30:18 AM,3.082056999206543,Current Data,Normal,Good
390633,8/2/2018 1:32:18 AM,2.9550647735595703,Current Data,Normal,Good
390633,8/2/2018 1:47:29 AM,3.0291259288787842,Current Data,Normal,Good
390633,8/2/2018 2:44:36 AM,0.027750428766012192,Current Data,Normal,Good
390633,8/2/2018 2:45:21 AM,0.025819109752774239,Current Data,Normal,Good
390633,8/2/2018 3:36:36 AM,0.026015516370534897,Current Data,Normal,Good
390633,8/2/2018 4:30:58 AM,0.024272419512271881,Current Data,Normal,Good
390633,8/2/2018 7:03:43 AM,9.6141777038574219,Current Data,Normal,Good
390633,8/2/2018 7:40:07 AM,4.0412759780883789,Current Data,Normal,Good
390633,8/2/2018 7:40:48 AM,3.9725587368011475,Current Data,Normal,Good
390633,8/2/2018 8:16:41 AM,2.0983202457427979,Current Data,Normal,Good
390633,8/2/2018 8:17:36 AM,2.1106283664703369,Current Data,Normal,Good
